1.22 	3.45254e-18 	-6.98323e-18 	-0.0947486 	-0.0642986 	-5.40334e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2006 	-0.279582 	-2.56818e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.10293 	-0.197119 	-1.52793e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.123457 	0.246105 	-2.69796e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.116034 	0.588742 	1.15229e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00279457 	0.548244 	1.08142e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.376992 	0.117331 	2.63307e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.543985 	-0.270219 	1.24563e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.604831 	-0.499744 	-7.06579e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.454492 	-0.632375 	-3.2772e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.422149 	-0.525057 	1.67686e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.526382 	-0.15674 	6.09748e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.642762 	0.205654 	-4.12908e-22
