1.22 	3.45254e-18 	-6.98323e-18 	-0.0791292 	-0.266178 	-6.13935e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217461 	-0.449331 	-3.26969e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.310327 	-0.00382043 	-1.60836e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.436796 	0.454597 	-4.95985e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.285169 	0.689484 	9.17909e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.374338 	0.466576 	6.35172e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.694122 	-0.0768132 	2.14606e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825227 	-0.418977 	9.89337e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.732799 	-0.623827 	-4.89677e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681179 	-0.564445 	-2.0309e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.781974 	-0.240302 	1.27045e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.891897 	0.122689 	5.2712e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.900236 	0.37036 	-3.20704e-22
