1.22 	3.45254e-18 	-6.98323e-18 	-0.169742 	0.00540051 	-4.82144e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.315356 	0.00370952 	-1.70288e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.437854 	0.00193142 	-1.5716e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544202 	-0.00252395 	-3.86382e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419434 	-0.00376756 	1.25333e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.35099 	-0.00268912 	1.02614e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.17006 	-0.00246056 	1.43516e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0615835 	-0.00215218 	2.70608e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0874242 	-0.00295731 	-4.06475e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.197321 	-0.0033175 	4.98237e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.306814 	-0.00365667 	-3.56243e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.391401 	-0.00363501 	-1.40623e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.467093 	-0.00345236 	8.91595e-23
