1.22 	3.45254e-18 	-6.98323e-18 	0.0225943 	0.511545 	-6.81491e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227645 	0.518645 	-3.99246e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.568857 	-0.102595 	-1.58197e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.783475 	-0.499913 	-2.32912e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.753123 	-0.671489 	7.39489e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69165 	-0.619687 	5.28267e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.839465 	-0.214336 	1.49408e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992958 	0.239731 	1.04341e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01806 	0.450511 	-6.01116e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939099 	0.603867 	-2.88099e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936667 	0.551389 	1.16698e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01359 	0.1902 	4.30992e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05837 	-0.036529 	-3.19497e-22
