1.22 	3.45254e-18 	-6.98323e-18 	0.0153672 	0.340132 	-7.98349e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.406528 	-0.186603 	-5.5394e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.731139 	-0.592474 	-1.69836e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.419775 	-0.72728 	2.91522e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.565382 	-0.406928 	4.62032e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.855044 	0.134815 	9.3359e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.969354 	0.466741 	2.26582e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890473 	0.653287 	7.05778e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855001 	0.549956 	-3.38291e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966069 	0.287255 	-2.60694e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04263 	-0.0867733 	1.74758e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0687 	-0.338198 	5.59353e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00967 	-0.481414 	-2.63859e-22
