1.275 	2.15223e-18 	-2.76991e-20 	-0.102681 	0.44961 	-4.10569e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.133345 	0.133206 	5.23605e-21
2.375 	2.15223e-18 	1.38775e-18 	0.726617 	-0.346803 	-2.66847e-21
2.925 	2.15223e-18 	2.78958e-18 	0.713777 	-0.591505 	-1.76199e-23
3.475 	2.15223e-18 	4.53849e-18 	0.559039 	-0.590248 	-1.68689e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764633 	-0.083304 	-8.09946e-23
4.575 	2.15223e-18 	6.30203e-18 	0.982754 	0.28346 	1.67583e-21
5.125 	2.15223e-18 	6.31666e-18 	0.91767 	0.585724 	-1.41788e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904057 	0.546825 	-1.15688e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967592 	0.202275 	-4.8173e-22
