1.275 	2.15223e-18 	-2.76991e-20 	-0.137406 	0.0079895 	-2.53383e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264845 	-0.00201102 	3.43392e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323765 	-0.0286416 	-1.6058e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457671 	-0.0383581 	1.74047e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388297 	-0.00782474 	-1.2185e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345961 	0.0369007 	-9.6106e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177951 	0.058856 	1.41112e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118622 	0.0511555 	-9.71413e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0144114 	0.019539 	-1.21141e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0964851 	-0.0196113 	-1.40856e-22
