1.22 	3.45254e-18 	-6.98323e-18 	-0.0355654 	0.533727 	-6.9305e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0883878 	0.343002 	-2.68576e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.624216 	-0.300361 	-1.91579e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759343 	-0.578249 	-4.85144e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.58674 	-0.726511 	6.99575e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.673147 	-0.42563 	5.25976e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.900703 	0.0879095 	2.22217e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978218 	0.450099 	1.08115e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.891538 	0.630518 	-5.26993e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895588 	0.578375 	-2.42901e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986915 	0.253132 	1.53886e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03784 	-0.115494 	6.26385e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02446 	-0.362032 	-3.56323e-22
