1.275 	2.15223e-18 	-2.76991e-20 	-0.143276 	0.00382753 	-2.60296e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266978 	-0.00281731 	3.51576e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379046 	-0.00588199 	-1.76237e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472066 	0.00190802 	1.86379e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356979 	0.0133563 	-1.08143e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303974 	0.0145256 	-8.83293e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146258 	0.00629608 	1.24797e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.070862 	-0.00511651 	-7.97245e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0476033 	-0.0159846 	-8.32904e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131837 	-0.0201041 	-6.77879e-23
