1.22 	3.45254e-18 	-6.98323e-18 	0.562267 	-0.0161449 	8.48684e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.759321 	-0.0055425 	1.0346e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.873562 	-0.00263262 	1.18297e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.91856 	-0.00131109 	2.76138e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.947018 	-0.000734508 	-4.22459e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.96257 	-0.000441521 	-3.58351e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.97279 	-0.000284501 	-5.29992e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.97956 	-0.000193118 	-1.54246e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984305 	-0.000135071 	7.13609e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987727 	-9.96255e-05 	2.92089e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990268 	-7.3507e-05 	-1.05978e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992197 	-5.67578e-05 	-2.29659e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993685 	-4.39213e-05 	8.67118e-25
