1.275 	2.15223e-18 	-2.76991e-20 	-0.144742 	0.003462 	-2.62646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271183 	0.00401717 	3.56037e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395234 	0.011193 	-1.81874e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473468 	0.00996524 	1.90182e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343625 	0.000804679 	-1.0418e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288728 	-0.0104879 	-8.58217e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134722 	-0.0177865 	1.18298e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0580768 	-0.0165018 	-7.31671e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0599516 	-0.0112526 	-7.04462e-23
6.225 	2.15223e-18 	4.61166e-18 	0.147527 	-0.00274192 	-4.56699e-23
