1.275 	2.15223e-18 	-2.76991e-20 	-0.112677 	0.441567 	-4.05351e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0092011 	0.232188 	5.03849e-21
2.375 	2.15223e-18 	1.38775e-18 	0.682263 	-0.275432 	-2.50024e-21
2.925 	2.15223e-18 	2.78958e-18 	0.791009 	-0.552093 	4.95759e-23
3.475 	2.15223e-18 	4.53849e-18 	0.603383 	-0.61532 	-1.52108e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730819 	-0.226978 	-1.67097e-23
4.575 	2.15223e-18 	6.30203e-18 	0.986711 	0.176293 	1.69678e-21
5.125 	2.15223e-18 	6.31666e-18 	0.961621 	0.532924 	-1.57208e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910433 	0.565942 	-1.28184e-22
6.225 	2.15223e-18 	4.61166e-18 	0.947198 	0.31163 	-3.90251e-22
