1.275 	2.15223e-18 	-2.76991e-20 	-0.109643 	0.0827779 	-2.93036e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244401 	0.10886 	4.17162e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.162635 	-0.122758 	-1.89421e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.273899 	-0.425336 	1.00076e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.155827 	-0.352756 	-1.32449e-21
4.025 	2.15223e-18 	6.28755e-18 	0.188428 	0.0576598 	-2.13229e-22
4.575 	2.15223e-18 	6.30203e-18 	0.327951 	0.34617 	2.46012e-21
5.125 	2.15223e-18 	6.31666e-18 	0.201791 	0.499413 	-1.66633e-21
5.675 	2.15223e-18 	6.33144e-18 	0.186342 	0.426688 	-2.60956e-22
6.225 	2.15223e-18 	4.61166e-18 	0.429649 	0.081023 	-6.57393e-22
