1.22 	3.45254e-18 	-6.98323e-18 	-0.0921291 	-0.0458465 	-6.12412e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.142116 	0.372948 	-3.27792e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.140853 	0.509154 	-1.44946e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.323778 	0.0112247 	-9.46368e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.529529 	-0.405988 	1.39745e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.427548 	-0.636856 	9.88535e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.366492 	-0.575261 	1.54013e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.608213 	-0.110617 	7.54702e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.783875 	0.286124 	-6.6474e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.770721 	0.514009 	-3.35613e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.659033 	0.619168 	1.30732e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.672986 	0.456741 	3.23846e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.768145 	0.0790094 	-2.7764e-22
