1.22 	3.45254e-18 	-6.98323e-18 	-0.0570186 	-0.104956 	-1.37029e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0846274 	0.422375 	-9.38012e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.134103 	0.669622 	-2.53535e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362552 	0.211286 	7.09674e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.667495 	-0.32526 	2.51072e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.71047 	-0.587665 	1.89622e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.57184 	-0.661549 	2.72442e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.685251 	-0.337931 	1.03224e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852905 	0.127317 	-1.15344e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.887299 	0.414698 	-6.81214e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.803523 	0.590358 	2.64521e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.796327 	0.526532 	5.5572e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.875515 	0.219355 	-4.54484e-22
