1.275 	2.15223e-18 	-2.76991e-20 	-0.0195125 	0.393336 	-4.07127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.3321 	0.44684 	4.55706e-21
2.375 	2.15223e-18 	1.38775e-18 	0.5786 	-0.051059 	-1.97131e-21
2.925 	2.15223e-18 	2.78958e-18 	0.871437 	-0.451991 	2.01474e-22
3.475 	2.15223e-18 	4.53849e-18 	0.745304 	-0.646654 	-3.70323e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720262 	-0.459411 	4.74309e-23
4.575 	2.15223e-18 	6.30203e-18 	0.944614 	-0.00734315 	1.73538e-21
5.125 	2.15223e-18 	6.31666e-18 	0.980047 	0.437016 	-1.91386e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920908 	0.581836 	-2.11685e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925417 	0.458337 	-4.33486e-22
