1.22 	3.45254e-18 	-6.98323e-18 	0.149185 	-0.0565224 	-8.8705e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.290822 	-0.56566 	-7.46665e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0453533 	-0.706971 	-1.1497e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.525734 	-0.2032 	8.53402e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.828412 	0.361114 	1.09903e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.871632 	0.580712 	8.35597e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774478 	0.695482 	1.40468e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849903 	0.423432 	4.85352e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960757 	-0.00792605 	-5.51862e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06879 	-0.250771 	-3.67431e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01955 	-0.512781 	1.654e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960965 	-0.565623 	3.46404e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977419 	-0.423145 	-2.17957e-22
