1.275 	2.15223e-18 	-2.76991e-20 	-0.0974715 	-0.099812 	-3.24289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.229889 	-0.288478 	4.43889e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0017144 	-0.0767832 	-1.98775e-21
2.925 	2.15223e-18 	2.78958e-18 	0.14232 	0.372618 	1.88875e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0422078 	0.601831 	-9.57831e-22
4.025 	2.15223e-18 	6.28755e-18 	0.286746 	0.298492 	-6.75963e-23
4.575 	2.15223e-18 	6.30203e-18 	0.59483 	-0.197935 	2.76057e-21
5.125 	2.15223e-18 	6.31666e-18 	0.67894 	-0.463377 	-2.04715e-21
5.675 	2.15223e-18 	6.33144e-18 	0.49109 	-0.610922 	-2.58179e-22
6.225 	2.15223e-18 	4.61166e-18 	0.51346 	-0.37965 	-4.61481e-22
