1.275 	2.15223e-18 	-2.76991e-20 	-0.0985998 	-0.097605 	-3.0601e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.229815 	0.0198675 	4.14663e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.157894 	0.377902 	-1.7938e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.213928 	0.385636 	2.37422e-23
3.475 	2.15223e-18 	4.53849e-18 	0.2988 	-0.025295 	-1.6465e-21
4.025 	2.15223e-18 	6.28755e-18 	0.397948 	-0.374042 	-2.13267e-22
4.575 	2.15223e-18 	6.30203e-18 	0.290953 	-0.576936 	1.8857e-21
5.125 	2.15223e-18 	6.31666e-18 	0.228815 	-0.459069 	-1.3664e-21
5.675 	2.15223e-18 	6.33144e-18 	0.524692 	-0.0247537 	-3.50903e-22
6.225 	2.15223e-18 	4.61166e-18 	0.639945 	0.293373 	-8.62073e-22
