1.22 	3.45254e-18 	-6.98323e-18 	0.0403666 	-0.253898 	-1.4758e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.388417 	0.271592 	-1.177e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.585148 	0.661824 	-2.8181e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.270335 	0.695988 	8.01835e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.648051 	0.166726 	1.22662e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.891319 	-0.309676 	1.85183e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.940733 	-0.543091 	3.6248e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843586 	-0.674697 	1.12096e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862974 	-0.442917 	-6.33267e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.975454 	-0.11927 	-5.75432e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04274 	0.185015 	3.29723e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02963 	0.442763 	9.86226e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963708 	0.502826 	-3.87982e-22
