1.22 	3.45254e-18 	-6.98323e-18 	0.0237979 	0.345992 	-1.25853e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.341195 	0.617099 	-9.38493e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.431 	0.152842 	-2.45985e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.70135 	-0.373828 	-8.20215e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.779138 	-0.638873 	1.7895e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.631108 	-0.674759 	1.08372e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766855 	-0.312284 	2.59502e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931533 	0.165947 	1.9074e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.950339 	0.470511 	-1.20215e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.870406 	0.618874 	-5.27463e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.893693 	0.523436 	2.29252e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975533 	0.168547 	8.65028e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00224 	-0.123738 	-6.85621e-22
