1.275 	2.15223e-18 	-2.76991e-20 	-0.135176 	-0.00671054 	-2.51969e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266896 	-0.0137277 	3.41362e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302856 	0.0260345 	-1.54414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44184 	0.0883723 	1.56871e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385806 	0.0888304 	-1.32424e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315127 	0.00467741 	-1.285e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.142207 	-0.0801113 	1.58729e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107892 	-0.123808 	-1.07623e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00438749 	-0.120805 	-1.22944e-22
6.225 	2.15223e-18 	4.61166e-18 	0.075284 	-0.0586426 	-1.53821e-22
