1.275 	2.15223e-18 	-2.76991e-20 	-0.0843411 	-0.414709 	-4.07143e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.191413 	-0.077819 	5.2571e-21
2.375 	2.15223e-18 	1.38775e-18 	0.644014 	0.409313 	-2.70796e-21
2.925 	2.15223e-18 	2.78958e-18 	0.304839 	0.656361 	-7.56612e-23
3.475 	2.15223e-18 	4.53849e-18 	0.509296 	0.438364 	-3.63271e-22
4.025 	2.15223e-18 	6.28755e-18 	0.82795 	-0.15494 	-2.53796e-22
4.575 	2.15223e-18 	6.30203e-18 	0.934711 	-0.493392 	1.70329e-21
5.125 	2.15223e-18 	6.31666e-18 	0.841076 	-0.65591 	-1.19842e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909943 	-0.365463 	-2.00885e-22
6.225 	2.15223e-18 	4.61166e-18 	0.998449 	0.00917321 	-8.76492e-22
