1.22 	3.45254e-18 	-6.98323e-18 	0.0223407 	-0.458495 	-6.8906e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232705 	-0.510424 	-3.53368e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.505092 	0.0859647 	-1.61173e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704299 	0.484917 	-3.30845e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.606553 	0.714562 	8.58919e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.586523 	0.554614 	5.12348e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824781 	0.0413993 	1.94105e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956933 	-0.366423 	1.08452e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.892452 	-0.600512 	-5.73657e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845301 	-0.611021 	-2.5291e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930481 	-0.345899 	1.45632e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9958 	0.0395688 	6.23299e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988382 	0.305599 	-3.84874e-22
