1.275 	2.15223e-18 	-2.76991e-20 	-0.138731 	0.000586138 	-2.54322e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264265 	-0.0117066 	3.43096e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333341 	-0.00826619 	-1.6205e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460823 	0.022369 	1.76472e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384218 	0.045681 	-1.20523e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336735 	0.0326252 	-1.02709e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163684 	0.00175837 	1.41793e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100314 	-0.0292306 	-9.55001e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0183928 	-0.0524642 	-1.09933e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0889156 	-0.0500462 	-1.10929e-22
