1.22 	3.45254e-18 	-6.98323e-18 	0.11806 	0.000253449 	-8.497e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.301574 	0.525642 	-7.20531e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00342335 	0.725209 	-1.19604e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.483649 	0.287173 	7.49538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.828511 	-0.30905 	1.11897e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910518 	-0.5557 	9.02048e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800436 	-0.703046 	1.51661e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843599 	-0.482 	4.98239e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.955567 	-0.068725 	-5.53703e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06464 	0.221275 	-4.01214e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02287 	0.506407 	1.77945e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961715 	0.56571 	3.69677e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979947 	0.468347 	-2.24762e-22
