1.275 	2.15223e-18 	-2.76991e-20 	-0.147608 	0.00560671 	-2.69066e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292272 	0.00315657 	3.73516e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430233 	-0.00160804 	-1.9523e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479921 	-0.00582339 	1.86795e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316532 	-0.00225473 	-9.20837e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260963 	0.00213427 	-7.42518e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101132 	0.00257636 	1.01418e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0162527 	0.000622678 	-5.66585e-22
5.675 	2.15223e-18 	6.33144e-18 	0.108418 	-0.00323426 	-4.23844e-23
6.225 	2.15223e-18 	4.61166e-18 	0.20194 	-0.00581977 	1.26212e-23
