1.22 	3.45254e-18 	-6.98323e-18 	-0.129014 	0.00587761 	-4.3528e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254996 	0.00663442 	-2.17919e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277157 	0.00770094 	-1.23874e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.40519 	0.00272201 	2.63954e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446212 	-0.0095255 	1.45135e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454421 	-0.0176998 	1.43922e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325896 	-0.0146069 	2.5475e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263115 	-0.00593052 	8.15458e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.131839 	0.00168126 	-3.64861e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0467166 	0.00710692 	-1.14539e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0632243 	0.00865727 	2.83738e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.144599 	0.00736448 	1.75547e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.230835 	0.00458395 	3.49812e-23
