1.22 	3.45254e-18 	-6.98323e-18 	-0.0946312 	-0.0142412 	-3.44128e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.288057 	-0.0140195 	-9.33407e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.634932 	-0.00822324 	1.74694e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.776256 	-0.00433041 	1.73122e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.873457 	-0.00235565 	-1.21407e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.918394 	-0.0012492 	-1.18816e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.945769 	-0.00071316 	-1.87164e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.961575 	-0.000432663 	-6.12623e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.971854 	-0.000277704 	3.11686e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978698 	-0.000187673 	1.44116e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983514 	-0.000132498 	-5.76329e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987018 	-9.65946e-05 	-1.41695e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989642 	-7.28604e-05 	6.47415e-24
