1.275 	2.15223e-18 	-2.76991e-20 	-0.147542 	0.00570324 	-2.68882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291471 	0.00341673 	3.72953e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429381 	-0.00155182 	-1.94905e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479747 	-0.0063309 	1.86899e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317384 	-0.00292013 	-9.23956e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261824 	0.00186003 	-7.45406e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102305 	0.00278731 	1.01912e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0176315 	0.00115624 	-5.71917e-22
5.675 	2.15223e-18 	6.33144e-18 	0.106851 	-0.00264421 	-4.33467e-23
6.225 	2.15223e-18 	4.61166e-18 	0.200249 	-0.00540092 	1.0597e-23
