1.275 	2.15223e-18 	-2.76991e-20 	-0.129645 	0.0247714 	-2.55444e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265234 	0.0647528 	3.52947e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278507 	0.0483159 	-1.62367e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.395235 	-0.0904835 	1.8083e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370909 	-0.221343 	-1.31533e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331879 	-0.171681 	-1.00547e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0830603 	-0.0117548 	1.70528e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00699873 	0.135124 	-1.30064e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0570559 	0.229786 	-1.65803e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0722326 	0.20666 	-2.43849e-22
