1.275 	2.15223e-18 	-2.76991e-20 	-0.128383 	0.0133476 	-2.55828e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263741 	0.0708782 	3.50972e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272279 	0.125681 	-1.60618e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371655 	0.0248396 	2.03837e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.296509 	-0.175549 	-1.39355e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33332 	-0.269536 	-9.68489e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13519 	-0.187852 	1.61385e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00688235 	-0.0084208 	-1.34051e-21
5.675 	2.15223e-18 	6.33144e-18 	0.15781 	0.155799 	-2.03674e-22
6.225 	2.15223e-18 	4.61166e-18 	0.144784 	0.22989 	-2.87538e-22
