1.275 	2.15223e-18 	-2.76991e-20 	-0.0457983 	0.322823 	-4.05533e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.187241 	-0.0387397 	5.74951e-21
2.375 	2.15223e-18 	1.38775e-18 	0.422865 	-0.507453 	-2.55478e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0659124 	-0.613099 	-1.45644e-22
3.475 	2.15223e-18 	4.53849e-18 	0.565127 	-0.195296 	-6.13754e-22
4.025 	2.15223e-18 	6.28755e-18 	0.830771 	0.328119 	-2.66767e-22
4.575 	2.15223e-18 	6.30203e-18 	0.808769 	0.586242 	1.39557e-21
5.125 	2.15223e-18 	6.31666e-18 	0.790246 	0.585393 	-9.51186e-22
5.675 	2.15223e-18 	6.33144e-18 	0.931721 	0.146552 	-2.99525e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987369 	-0.238061 	-9.50413e-22
