1.22 	3.45254e-18 	-6.98323e-18 	-0.0211237 	0.394129 	-1.44984e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.375572 	-0.121908 	-9.0053e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725415 	-0.544078 	-3.24055e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.508893 	-0.718186 	3.72818e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537667 	-0.516738 	8.31939e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.808166 	0.0539458 	1.57569e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963014 	0.38904 	4.0261e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916721 	0.622175 	1.46001e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850047 	0.591493 	-6.24553e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929396 	0.339937 	-4.44293e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01851 	0.0261815 	2.87753e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05442 	-0.291048 	1.05793e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01558 	-0.424259 	-4.74428e-22
