1.275 	2.15223e-18 	-2.76991e-20 	-0.128044 	-0.0327893 	-2.63882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264667 	-0.0560385 	3.58271e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258667 	0.0623579 	-1.55387e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379594 	0.255877 	9.52097e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.306082 	0.25172 	-1.4915e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0766142 	0.00393327 	-2.09719e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0878247 	-0.216136 	2.17725e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0475172 	-0.330619 	-1.43403e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0332946 	-0.32172 	-1.75024e-22
6.225 	2.15223e-18 	4.61166e-18 	0.191888 	-0.137526 	-3.3468e-22
