1.275 	2.15223e-18 	-2.76991e-20 	-0.100846 	0.38775 	-4.02923e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329424 	0.400878 	4.85467e-21
2.375 	2.15223e-18 	1.38775e-18 	0.565794 	-0.0856571 	-2.057e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835579 	-0.461935 	1.74234e-22
3.475 	2.15223e-18 	4.53849e-18 	0.730183 	-0.628858 	-2.74793e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690684 	-0.422986 	5.92232e-23
4.575 	2.15223e-18 	6.30203e-18 	0.938264 	-0.0341506 	1.45631e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00919 	0.383543 	-1.79243e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948204 	0.568885 	-2.09706e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916685 	0.430726 	-3.48386e-22
