1.22 	3.45254e-18 	-6.98323e-18 	-0.117999 	-0.0286945 	-4.39559e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232622 	-0.0892496 	-2.07341e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247015 	-0.115473 	-1.26223e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.296568 	0.0262184 	1.57389e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.253985 	0.263291 	1.20169e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.307695 	0.383332 	1.31759e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.178197 	0.2687 	3.13563e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0148072 	0.00358617 	1.42384e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.107244 	-0.210377 	-8.39319e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.111015 	-0.331099 	-3.72271e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0653185 	-0.380717 	1.3943e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0480772 	-0.322686 	3.18774e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.185789 	-0.155001 	-1.89033e-22
