1.275 	2.15223e-18 	-2.76991e-20 	0.0058679 	0.309446 	-4.45029e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.391229 	-0.191303 	6.29872e-21
2.375 	2.15223e-18 	1.38775e-18 	0.695024 	-0.548172 	-2.42483e-21
2.925 	2.15223e-18 	2.78958e-18 	0.215019 	-0.643948 	-1.86961e-22
3.475 	2.15223e-18 	4.53849e-18 	0.699589 	-0.176195 	-4.47218e-22
4.025 	2.15223e-18 	6.28755e-18 	0.899248 	0.342114 	-2.31373e-22
4.575 	2.15223e-18 	6.30203e-18 	0.912653 	0.544355 	1.20721e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871671 	0.605325 	-9.6798e-22
5.675 	2.15223e-18 	6.33144e-18 	0.991386 	0.225181 	-2.33609e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04782 	-0.115478 	-7.7744e-22
