1.22 	3.45254e-18 	-6.98323e-18 	-0.16435 	0.00641969 	-8.81441e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302064 	0.00510223 	-3.22082e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.415429 	0.00133445 	-2.80802e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536044 	-0.00707882 	-6.56563e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432527 	-0.0094968 	2.4004e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371303 	-0.00534353 	2.00748e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.19428 	-0.00138387 	2.91929e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0920532 	0.00159478 	6.22025e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0551525 	0.00181577 	-1.45417e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.162629 	0.000875122 	5.93825e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.272983 	-0.000776174 	-5.34256e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.358043 	-0.00229085 	-2.33176e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.435934 	-0.00347461 	1.55131e-22
