1.22 	3.45254e-18 	-6.98323e-18 	-0.11343 	0.0234474 	-8.36345e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224635 	0.103141 	-3.74679e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233718 	0.215073 	-2.46369e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.249174 	0.126908 	-2.55391e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.117432 	-0.161922 	2.68113e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.150373 	-0.415021 	2.49641e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.197792 	-0.478502 	5.02779e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0525087 	-0.264863 	2.1992e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.153463 	0.0401462 	-1.54745e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.241444 	0.249245 	-8.03577e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.26081 	0.368674 	3.17767e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.178089 	0.421996 	7.10453e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.159309 	0.355368 	-3.71024e-22
