1.275 	2.15223e-18 	-2.76991e-20 	-0.0641163 	0.240315 	-4.27548e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424871 	0.529604 	4.82666e-21
2.375 	2.15223e-18 	1.38775e-18 	0.437203 	0.211576 	-1.46884e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808369 	-0.334169 	2.32477e-22
3.475 	2.15223e-18 	4.53849e-18 	0.866919 	-0.581155 	-5.12711e-22
4.025 	2.15223e-18 	6.28755e-18 	0.742411 	-0.562075 	6.65083e-23
4.575 	2.15223e-18 	6.30203e-18 	0.908731 	-0.267978 	1.18645e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01666 	0.219236 	-1.91346e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00752 	0.482117 	-3.02241e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934201 	0.503794 	-4.58226e-22
