1.275 	2.15223e-18 	-2.76991e-20 	0.659181 	-0.0157857 	3.77554e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.824228 	-0.00449969 	-6.18125e-22
2.375 	2.15223e-18 	1.38775e-18 	0.910489 	-0.00199937 	1.47592e-22
2.925 	2.15223e-18 	2.78958e-18 	0.945912 	-0.000976869 	-2.11838e-24
3.475 	2.15223e-18 	4.53849e-18 	0.965511 	-0.000519384 	1.80799e-23
4.025 	2.15223e-18 	6.28755e-18 	0.976486 	-0.000305564 	2.23774e-25
4.575 	2.15223e-18 	6.30203e-18 	0.983311 	-0.000191896 	-2.22622e-23
5.125 	2.15223e-18 	6.31666e-18 	0.987798 	-0.000126645 	1.44568e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990875 	-8.73507e-05 	1.71131e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99306 	-6.22216e-05 	2.73693e-24
