1.22 	3.45254e-18 	-6.98323e-18 	-0.0797867 	0.517726 	-7.12031e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.205342 	0.21656 	-2.66837e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.66104 	-0.38443 	-1.96214e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711545 	-0.630923 	6.37598e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.526579 	-0.70833 	6.27056e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.7071 	-0.278447 	6.10637e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.927473 	0.213618 	2.40848e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951939 	0.533672 	1.00564e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858569 	0.650989 	-4.62636e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912907 	0.498488 	-2.4273e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00253 	0.130431 	1.69229e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03885 	-0.215717 	6.40687e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00455 	-0.441952 	-3.29496e-22
