1.275 	2.15223e-18 	-2.76991e-20 	-0.373028 	0.00903156 	-3.7084e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.516146 	-0.0028544 	4.74766e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.229564 	-0.00794323 	-1.54262e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.077383 	-0.00688758 	-6.61222e-23
3.475 	2.15223e-18 	4.53849e-18 	0.168082 	-0.00722934 	2.05319e-22
4.025 	2.15223e-18 	6.28755e-18 	0.350237 	-0.00605909 	9.89257e-23
4.575 	2.15223e-18 	6.30203e-18 	0.515773 	-0.00482993 	-5.9953e-22
5.125 	2.15223e-18 	6.31666e-18 	0.629126 	-0.00352233 	5.41301e-22
5.675 	2.15223e-18 	6.33144e-18 	0.713778 	-0.0027107 	9.16276e-23
6.225 	2.15223e-18 	4.61166e-18 	0.780516 	-0.00219147 	1.86021e-22
