1.22 	3.45254e-18 	-6.98323e-18 	-0.155638 	0.00553425 	-4.70783e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285648 	0.00567566 	-1.85225e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.378425 	0.00676647 	-1.44988e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.517892 	0.00115529 	-2.94457e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.447553 	-0.00576966 	1.37831e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.398464 	-0.00845733 	1.19154e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.226532 	-0.00805686 	1.81905e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.133964 	-0.00534055 	4.41244e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0106579 	-0.00333838 	-1.38324e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.113419 	-0.00150841 	5.06747e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.224527 	-0.000661686 	-1.89215e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.309243 	-0.000376761 	-1.06253e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.389696 	-0.000538332 	7.72836e-23
