1.22 	3.45254e-18 	-6.98323e-18 	-0.122511 	0.0093183 	-7.75225e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240542 	0.0305503 	-3.84066e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260881 	0.0670889 	-2.20457e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329172 	0.0649355 	1.02468e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.355961 	-0.00791301 	2.47203e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.396438 	-0.115061 	2.66173e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347323 	-0.166189 	5.20916e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302626 	-0.128645 	1.86796e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.17647 	-0.0475161 	-9.86116e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0904312 	0.0371096 	-4.27663e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00236671 	0.0937876 	1.51285e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0607266 	0.11894 	2.6779e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125728 	0.117129 	-5.79876e-23
