1.22 	3.45254e-18 	-6.98323e-18 	-0.210637 	0.00759692 	-5.01591e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.450465 	0.00669104 	-2.32251e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523615 	0.00245772 	-1.75672e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530376 	-0.00467881 	-4.19365e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.291935 	-0.00762179 	8.25095e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.182216 	-0.00690796 	4.97667e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.02697 	-0.00698498 	3.48254e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.167264 	-0.00546538 	-1.49303e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.318806 	-0.004398 	1.62202e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.428875 	-0.00318855 	1.25163e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.523334 	-0.00239055 	-5.96816e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.596032 	-0.00182993 	-1.78362e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.657505 	-0.00150051 	9.54402e-23
