1.22 	3.45254e-18 	-6.98323e-18 	-0.20248 	0.00720267 	-9.15519e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.427716 	0.00801049 	-3.87013e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520807 	0.00546103 	-3.22786e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540368 	-0.00302097 	-8.05649e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.315272 	-0.00800432 	1.64494e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.211465 	-0.00843546 	1.07184e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00621342 	-0.00883836 	9.28366e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.130427 	-0.0068807 	-1.76226e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.283065 	-0.00520577 	2.57281e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.394625 	-0.00339405 	2.17727e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.492094 	-0.00215722 	-1.06219e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.567107 	-0.0013224 	-3.24053e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.631021 	-0.000893399 	1.76695e-22
