1.275 	2.15223e-18 	-2.76991e-20 	0.0830149 	0.0642394 	-4.72673e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.218894 	-0.447518 	5.8748e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0795064 	-0.627555 	-1.82393e-21
2.925 	2.15223e-18 	2.78958e-18 	0.543447 	-0.1834 	-3.55272e-22
3.475 	2.15223e-18 	4.53849e-18 	0.892583 	0.38979 	-1.2395e-21
4.025 	2.15223e-18 	6.28755e-18 	0.830115 	0.594075 	2.94592e-23
4.575 	2.15223e-18 	6.30203e-18 	0.819157 	0.572875 	9.75492e-22
5.125 	2.15223e-18 	6.31666e-18 	0.926123 	0.150556 	-1.43743e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01943 	-0.287259 	-4.46672e-22
6.225 	2.15223e-18 	4.61166e-18 	0.969442 	-0.485332 	-7.05021e-22
