1.22 	3.45254e-18 	-6.98323e-18 	-0.123768 	-0.00450483 	-4.1719e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239289 	-0.02349 	-2.06599e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261272 	-0.0386684 	-1.17566e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330776 	-0.0137373 	7.63011e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.351815 	0.0525142 	1.23318e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40696 	0.113389 	1.381e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353692 	0.112896 	2.90348e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296735 	0.0485486 	1.1063e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180382 	-0.0276237 	-5.93798e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114737 	-0.082654 	-2.55354e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0353387 	-0.10844 	8.87513e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0204196 	-0.106402 	1.5982e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0938465 	-0.0804892 	-3.81001e-23
