1.275 	2.15223e-18 	-2.76991e-20 	-0.0706621 	0.195745 	-3.38762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.203258 	0.332363 	4.86106e-21
2.375 	2.15223e-18 	1.38775e-18 	0.256098 	-0.0199785 	-2.35516e-21
2.925 	2.15223e-18 	2.78958e-18 	0.384598 	-0.439974 	2.69201e-22
3.475 	2.15223e-18 	4.53849e-18 	0.120877 	-0.624983 	-5.89907e-22
4.025 	2.15223e-18 	6.28755e-18 	0.473125 	-0.274305 	5.06282e-23
4.575 	2.15223e-18 	6.30203e-18 	0.784836 	0.247061 	2.35013e-21
5.125 	2.15223e-18 	6.31666e-18 	0.744198 	0.565884 	-1.69583e-21
5.675 	2.15223e-18 	6.33144e-18 	0.634932 	0.617466 	-2.02981e-22
6.225 	2.15223e-18 	4.61166e-18 	0.73225 	0.22583 	-5.47169e-22
