1.22 	3.45254e-18 	-6.98323e-18 	0.145935 	0.0168295 	-1.61004e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.362385 	-0.490608 	-1.40017e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.138125 	-0.734507 	-2.22705e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.427225 	-0.378416 	1.70458e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.796397 	0.249293 	1.94433e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895588 	0.525271 	1.68896e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.800947 	0.689834 	2.79313e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825862 	0.514489 	8.28379e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.932663 	0.111734 	-8.98645e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04875 	-0.180528 	-6.75792e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02906 	-0.461528 	3.13191e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966592 	-0.549971 	6.82415e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961709 	-0.488542 	-4.01412e-22
