1.275 	2.15223e-18 	-2.76991e-20 	-0.0051698 	0.34838 	-4.1766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443288 	0.50946 	4.77e-21
2.375 	2.15223e-18 	1.38775e-18 	0.496218 	0.0635594 	-1.77338e-21
2.925 	2.15223e-18 	2.78958e-18 	0.839902 	-0.384169 	1.85651e-22
3.475 	2.15223e-18 	4.53849e-18 	0.831471 	-0.637754 	-5.09339e-22
4.025 	2.15223e-18 	6.28755e-18 	0.712645 	-0.514185 	9.90203e-23
4.575 	2.15223e-18 	6.30203e-18 	0.889545 	-0.147994 	1.32534e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01425 	0.254434 	-1.81788e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970226 	0.560712 	-3.1585e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907413 	0.48236 	-3.93477e-22
