1.275 	2.15223e-18 	-2.76991e-20 	-0.127973 	-0.00428569 	-2.57305e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263061 	0.0465736 	3.48812e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267294 	0.160456 	-1.5528e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371445 	0.145577 	1.84817e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.230223 	-0.055968 	-1.5226e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.210841 	-0.255534 	-1.28868e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.154958 	-0.303543 	1.61993e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.06124 	-0.181793 	-1.25395e-21
5.675 	2.15223e-18 	6.33144e-18 	0.170764 	0.0166878 	-2.15957e-22
6.225 	2.15223e-18 	4.61166e-18 	0.240912 	0.16471 	-3.65649e-22
