1.275 	2.15223e-18 	-2.76991e-20 	-0.190361 	0.00746182 	-3.05535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.470181 	0.00466294 	4.91528e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429564 	0.000452868 	-2.16194e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.421038 	-0.00363329 	1.07465e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.164499 	-0.00596551 	-4.67287e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0782674 	-0.00577497 	4.13848e-23
4.575 	2.15223e-18 	6.30203e-18 	0.11759 	-0.00676951 	8.15431e-23
5.125 	2.15223e-18 	6.31666e-18 	0.246645 	-0.00564297 	3.01271e-22
5.675 	2.15223e-18 	6.33144e-18 	0.383734 	-0.00462527 	8.72607e-23
6.225 	2.15223e-18 	4.61166e-18 	0.485972 	-0.00330874 	2.25917e-22
