1.22 	3.45254e-18 	-6.98323e-18 	-0.282289 	-0.00829512 	-5.17358e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0441999 	-0.0146112 	-2.70431e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.461329 	-0.0105836 	1.32606e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.650552 	-0.00622096 	2.51945e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.801829 	-0.00378386 	-1.76582e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.875364 	-0.00207988 	-1.8049e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.921244 	-0.00118542 	-2.8735e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.94667 	-0.00068965 	-9.64899e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.962565 	-0.00042062 	4.94291e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.972538 	-0.000268006 	2.31191e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.979229 	-0.000180048 	-9.30635e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.983902 	-0.000126249 	-2.30816e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987305 	-9.23421e-05 	1.06676e-23
