1.22 	3.45254e-18 	-6.98323e-18 	0.0665155 	-0.478368 	-1.32483e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.34219 	-0.582102 	-8.39027e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.498162 	-0.0282814 	-2.43852e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755535 	0.443262 	-5.26942e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.760945 	0.666337 	1.48654e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678418 	0.632818 	8.918e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800593 	0.279646 	2.38728e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979829 	-0.165827 	1.70687e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01917 	-0.428069 	-1.09757e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.960681 	-0.55027 	-4.96593e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921662 	-0.581709 	2.17594e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996752 	-0.274877 	7.06253e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03091 	0.00235368 	-5.96973e-22
