1.22 	3.45254e-18 	-6.98323e-18 	-0.123569 	-0.00185783 	-4.17042e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240517 	-0.00142219 	-2.07734e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262413 	0.0221587 	-1.17573e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332129 	0.0559757 	8.52914e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36295 	0.0648528 	1.28539e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409068 	0.0210444 	1.43969e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345464 	-0.0443105 	2.92692e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307249 	-0.0857382 	1.05093e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210825 	-0.0915885 	-5.33733e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144296 	-0.0650257 	-2.21827e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.044121 	-0.02718 	7.79042e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0332614 	0.00952443 	1.38956e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116813 	0.0398558 	-2.9209e-23
