1.22 	3.45254e-18 	-6.98323e-18 	-0.121945 	0.0131895 	-4.21796e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234021 	0.046934 	-2.02611e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251358 	0.102657 	-1.20101e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317734 	0.0882925 	-2.85813e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.298932 	-0.0360437 	1.30838e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.334929 	-0.195704 	1.38446e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318638 	-0.269127 	2.82152e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276849 	-0.194975 	1.09779e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.125469 	-0.0459107 	-6.51525e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0340618 	0.091595 	-3.1799e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0377319 	0.182737 	1.22763e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0557933 	0.224155 	2.53177e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0858432 	0.2076 	-9.22129e-23
