1.22 	3.45254e-18 	-6.98323e-18 	-0.122228 	-0.0125251 	-4.28072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236136 	-0.00334567 	-2.13593e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25107 	0.0843048 	-1.18297e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317994 	0.193809 	7.73165e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288005 	0.188094 	1.32628e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259714 	0.0123653 	1.52897e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.182397 	-0.196677 	3.18732e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.205792 	-0.314165 	1.12305e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.179978 	-0.310488 	-6.0644e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0869282 	-0.184757 	-3.11899e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0659293 	-0.021824 	1.41466e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172112 	0.114514 	3.58916e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.227478 	0.203879 	-1.36358e-22
