1.22 	3.45254e-18 	-6.98323e-18 	-0.061286 	-0.532852 	-1.31805e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.136011 	-0.267196 	-4.61856e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.629501 	0.35021 	-3.49124e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.68714 	0.616411 	4.88902e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.521473 	0.709577 	1.157e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.686269 	0.30755 	1.04845e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.919619 	-0.183527 	4.12344e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971492 	-0.497854 	1.78402e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.878999 	-0.631824 	-8.54435e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902223 	-0.53011 	-4.45324e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987727 	-0.185658 	2.97214e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02884 	0.165372 	1.17125e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00176 	0.3987 	-6.1732e-22
