1.275 	2.15223e-18 	-2.76991e-20 	-0.14839 	0.00439356 	-2.7193e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306062 	0.00219133 	3.83009e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441837 	0.00197674 	-2.00107e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481709 	0.00111874 	1.86667e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.302885 	0.00157311 	-8.74394e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24725 	-0.000282056 	-6.83339e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0823022 	-0.00443124 	9.32009e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00555697 	-0.00683711 	-4.76775e-22
5.675 	2.15223e-18 	6.33144e-18 	0.133041 	-0.00818722 	-2.64741e-23
6.225 	2.15223e-18 	4.61166e-18 	0.228755 	-0.00703933 	4.43443e-23
