1.22 	3.45254e-18 	-6.98323e-18 	-0.185689 	0.00539291 	-4.89369e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.369213 	0.00467914 	-1.74375e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.494646 	0.0041247 	-1.69543e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553264 	-0.000320573 	-4.42475e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.369728 	-0.0032189 	1.07008e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.281123 	-0.00442719 	7.9926e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0868256 	-0.0061076 	9.32119e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0388867 	-0.00601459 	6.15753e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.192014 	-0.00586392 	6.88246e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.30535 	-0.00484077 	9.44205e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.409689 	-0.00388148 	-5.07921e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.490128 	-0.00292102 	-1.67857e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.559687 	-0.00216508 	9.68344e-23
