1.22 	3.45254e-18 	-6.98323e-18 	-0.184722 	0.00439508 	-9.01254e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.365041 	0.00339969 	-3.18155e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.492045 	0.00455619 	-3.10855e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553853 	0.00239028 	-8.09102e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.374194 	-0.000250228 	1.99476e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.286669 	-0.00298153 	1.50254e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0934912 	-0.00618894 	1.78391e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0310327 	-0.00719946 	1.41839e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.183776 	-0.00752871 	1.12155e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.296879 	-0.00640787 	1.67695e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.40152 	-0.00508054 	-9.12596e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.482205 	-0.00363591 	-3.0418e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.552157 	-0.0024021 	1.76471e-22
